ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:05.26,2023-05-18T14:30:23.443,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:05.263,2023-05-18T14:30:23.443,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:05.267,2023-05-18T14:30:23.443,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:05.263,2023-05-18T14:30:23.443,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:05.263,2023-05-18T14:30:23.443,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-15 00:00:00,001,颗粒物,0.844,20,,0,0,2023-05-16T12:35:05.28,2023-05-17T14:30:31.273,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-15 00:00:00,002,二氧化硫,38.687,80,,0,0,2023-05-16T12:35:05.28,2023-05-17T14:30:31.273,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-15 00:00:00,003,氮氧化物,186.949,250,,0,0,2023-05-16T12:35:05.28,2023-05-17T14:30:31.273,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-15 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-05-16T12:35:05.28,2023-05-17T14:30:31.273,20230515
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-15 00:00:00,008,氯化氢,3.545,50,,0,0,2023-05-16T12:35:05.28,2023-05-17T14:30:31.273,20230515
