ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.437,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.433,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.437,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.433,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.437,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-24 00:00:00,001,颗粒物,0.817,20,,0,0,2023-05-25T12:35:07.46,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-24 00:00:00,002,二氧化硫,38.394,80,,0,0,2023-05-25T12:35:07.46,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-24 00:00:00,003,氮氧化物,187.735,250,,0,0,2023-05-25T12:35:07.46,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-24 00:00:00,004,一氧化碳,1.444,80,,0,0,2023-05-25T12:35:07.46,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-24 00:00:00,008,氯化氢,2.087,50,,0,0,2023-05-25T12:35:07.46,2023-05-26T14:31:13.407,20230524
