ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:11.177,2023-05-20T14:31:01.413,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:11.177,2023-05-20T14:31:01.413,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:11.18,2023-05-20T14:31:01.413,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:11.177,2023-05-20T14:31:01.413,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:11.18,2023-05-20T14:31:01.413,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-17 00:00:00,001,颗粒物,0.889,20,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-17 00:00:00,002,二氧化硫,37.422,80,,0,0,2023-05-18T12:35:11.197,2023-05-19T14:30:22.333,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-17 00:00:00,003,氮氧化物,173.569,250,,0,0,2023-05-18T12:35:11.197,2023-05-19T14:30:22.333,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-17 00:00:00,004,一氧化碳,1.896,80,,0,0,2023-05-18T12:35:11.197,2023-05-19T14:30:22.333,20230517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-17 00:00:00,008,氯化氢,2.656,50,,0,0,2023-05-18T12:35:11.197,2023-05-19T14:30:22.333,20230517
