ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.747,2023-05-15T14:30:21.9,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.747,2023-05-15T14:30:21.9,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.747,2023-05-15T14:30:21.9,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.747,2023-05-15T14:30:21.9,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.747,2023-05-15T14:30:21.9,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-12 00:00:00,001,颗粒物,0.795,20,,0,0,2023-05-13T12:35:04.737,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-12 00:00:00,002,二氧化硫,33.709,80,,0,0,2023-05-13T12:35:04.74,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-12 00:00:00,003,氮氧化物,184.513,250,,0,0,2023-05-13T12:35:04.74,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-12 00:00:00,004,一氧化碳,1.151,80,,0,0,2023-05-13T12:35:04.74,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-12 00:00:00,008,氯化氢,3.475,50,,0,0,2023-05-13T12:35:04.74,2023-05-14T14:30:20.65,20230512
