ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.223,2023-05-10T14:30:25.277,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.22,2023-05-10T14:30:25.277,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.22,2023-05-10T14:30:25.277,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.223,2023-05-10T14:30:25.277,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.223,2023-05-10T14:30:25.277,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-06 00:00:00,001,颗粒物,0.645,20,,0,0,2023-05-07T12:35:03.227,2023-05-09T14:30:25.09,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-06 00:00:00,002,二氧化硫,60.235,80,,0,0,2023-05-07T12:35:03.227,2023-05-09T14:30:25.09,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-06 00:00:00,003,氮氧化物,221.661,250,,0,0,2023-05-07T12:35:03.227,2023-05-09T14:30:25.09,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-06 00:00:00,004,一氧化碳,2.889,80,,0,0,2023-05-07T12:35:03.227,2023-05-09T14:30:25.09,20230506
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-06 00:00:00,008,氯化氢,5.872,50,,0,0,2023-05-07T12:35:03.227,2023-05-09T14:30:25.09,20230506
