ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-25 00:00:00,001,颗粒物,1.438,20,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-25 00:00:00,002,二氧化硫,40.412,80,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-25 00:00:00,003,氮氧化物,178.729,250,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-25 00:00:00,004,一氧化碳,17.611,80,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-05-25 00:00:00,008,氯化氢,7.391,50,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-25 00:00:00,001,颗粒物,0.89,20,,0,0,2023-05-26T12:35:10.48,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-25 00:00:00,002,二氧化硫,34.343,80,,0,0,2023-05-26T12:35:10.477,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-25 00:00:00,003,氮氧化物,182.065,250,,0,0,2023-05-26T12:35:10.477,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-25 00:00:00,004,一氧化碳,1.199,80,,0,0,2023-05-26T12:35:10.48,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-05-25 00:00:00,008,氯化氢,2.313,50,,0,0,2023-05-26T12:35:10.48,2023-05-27T14:30:24.427,20230525
