ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-06 00:00:00,001,颗粒物,2.55,20,,0,0,2023-05-07T12:35:07.5,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-06 00:00:00,002,二氧化硫,38.48,80,,0,0,2023-05-07T12:35:07.5,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-06 00:00:00,003,氮氧化物,209.05,250,,0,0,2023-05-07T12:35:07.503,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-06 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-05-07T12:35:07.5,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-06 00:00:00,008,氯化氢,3.41,50,,0,0,2023-05-07T12:35:07.5,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-06 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-07T12:35:07.477,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-06 00:00:00,002,二氧化硫,41.95,80,,0,0,2023-05-07T12:35:07.477,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-06 00:00:00,003,氮氧化物,167.81,250,,0,0,2023-05-07T12:35:07.48,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-06 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-05-07T12:35:07.477,2023-05-08T14:32:56.33,20230506
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-06 00:00:00,008,氯化氢,8.05,50,,0,0,2023-05-07T12:35:07.477,2023-05-08T14:32:56.33,20230506
