ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-17 00:00:00,001,颗粒物,2.29,20,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-17 00:00:00,002,二氧化硫,24.95,80,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-17 00:00:00,003,氮氧化物,166.78,250,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-17 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-05-17 00:00:00,008,氯化氢,5.18,50,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-17 00:00:00,001,颗粒物,1.42,20,,0,0,2023-05-18T12:35:08.587,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-17 00:00:00,002,二氧化硫,23.75,80,,0,0,2023-05-18T12:35:08.587,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-17 00:00:00,003,氮氧化物,160.09,250,,0,0,2023-05-18T12:35:08.587,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-17 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-05-18T12:35:08.587,2023-05-19T14:30:22.333,20230517
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-05-17 00:00:00,008,氯化氢,17.0,50,,0,0,2023-05-18T12:35:08.587,2023-05-19T14:30:22.333,20230517
