ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-13 00:00:00,001,颗粒物,4.138,20,,0,0,2023-05-14T12:35:03.427,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-13 00:00:00,002,二氧化硫,26.989,80,,0,0,2023-05-14T12:35:03.427,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-13 00:00:00,003,氮氧化物,135.322,250,,0,0,2023-05-14T12:35:03.427,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-13 00:00:00,004,一氧化碳,2.935,80,,0,0,2023-05-14T12:35:03.427,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-13 00:00:00,008,氯化氢,4.122,50,,0,0,2023-05-14T12:35:03.43,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-13 00:00:00,001,颗粒物,3.656,20,,0,0,2023-05-14T12:35:03.423,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-13 00:00:00,002,二氧化硫,29.573,80,,0,0,2023-05-14T12:35:03.423,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-13 00:00:00,003,氮氧化物,136.395,250,,0,0,2023-05-14T12:35:03.427,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-13 00:00:00,004,一氧化碳,2.808,80,,0,0,2023-05-14T12:35:03.427,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-13 00:00:00,008,氯化氢,2.553,50,,0,0,2023-05-14T12:35:03.427,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-13 00:00:00,001,颗粒物,2.388,20,,0,0,2023-05-14T12:35:03.3,2023-05-14T12:35:03.3,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-13 00:00:00,002,二氧化硫,28.853,80,,0,0,2023-05-14T12:35:03.3,2023-05-14T12:35:03.3,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-13 00:00:00,003,氮氧化物,145.269,250,,0,0,2023-05-14T12:35:03.3,2023-05-14T12:35:03.3,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-13 00:00:00,004,一氧化碳,2.501,80,,0,0,2023-05-14T12:35:03.3,2023-05-14T12:35:03.3,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-13 00:00:00,008,氯化氢,2.692,50,,0,0,2023-05-14T12:35:03.3,2023-05-14T12:35:03.3,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.457,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.457,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.457,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.457,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.457,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-13 00:00:00,001,颗粒物,3.903,20,,0,0,2023-05-14T12:35:03.443,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-13 00:00:00,002,二氧化硫,9.083,80,,0,0,2023-05-14T12:35:03.443,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-13 00:00:00,003,氮氧化物,114.551,250,,0,0,2023-05-14T12:35:03.443,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-13 00:00:00,004,一氧化碳,3.551,80,,0,0,2023-05-14T12:35:03.443,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-13 00:00:00,008,氯化氢,3.437,50,,0,0,2023-05-14T12:35:03.447,2023-05-15T14:30:21.9,20230513
