ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-05 00:00:00,001,颗粒物,4.155,20,,0,0,2023-05-06T12:35:09.107,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-05 00:00:00,002,二氧化硫,27.733,80,,0,0,2023-05-06T12:35:09.107,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-05 00:00:00,003,氮氧化物,137.234,250,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-05 00:00:00,004,一氧化碳,1.468,80,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-05 00:00:00,008,氯化氢,5.719,50,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-05 00:00:00,001,颗粒物,3.61,20,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-05 00:00:00,002,二氧化硫,26.159,80,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-05 00:00:00,003,氮氧化物,142.053,250,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-05 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-05 00:00:00,008,氯化氢,2.628,50,,0,0,2023-05-06T12:35:09.11,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-05 00:00:00,001,颗粒物,2.273,20,,0,0,2023-05-06T12:35:08.823,2023-05-06T12:35:08.823,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-05 00:00:00,002,二氧化硫,23.768,80,,0,0,2023-05-06T12:35:08.823,2023-05-06T12:35:08.823,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-05 00:00:00,003,氮氧化物,134.27,250,,0,0,2023-05-06T12:35:08.823,2023-05-06T12:35:08.823,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-05 00:00:00,004,一氧化碳,2.209,80,,0,0,2023-05-06T12:35:08.823,2023-05-06T12:35:08.823,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-05 00:00:00,008,氯化氢,1.889,50,,0,0,2023-05-06T12:35:08.827,2023-05-06T12:35:08.827,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-05 00:00:00,001,颗粒物,2.411,20,,0,0,2023-05-06T12:35:09.127,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-05 00:00:00,002,二氧化硫,9.827,80,,0,0,2023-05-06T12:35:09.127,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-05 00:00:00,003,氮氧化物,133.61,250,,0,0,2023-05-06T12:35:09.127,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-05 00:00:00,004,一氧化碳,2.797,80,,0,0,2023-05-06T12:35:09.127,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-05 00:00:00,008,氯化氢,2.313,50,,0,0,2023-05-06T12:35:09.127,2023-05-07T14:33:15.343,20230505
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.123,2023-05-07T14:33:15.343,20230505
