ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-12 00:00:00,001,颗粒物,4.09,20,,0,0,2023-05-13T12:35:03.637,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-12 00:00:00,002,二氧化硫,24.499,80,,0,0,2023-05-13T12:35:03.637,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-12 00:00:00,003,氮氧化物,135.487,250,,0,0,2023-05-13T12:35:03.637,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-12 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-05-13T12:35:03.64,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-12 00:00:00,008,氯化氢,4.813,50,,0,0,2023-05-13T12:35:03.64,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-12 00:00:00,001,颗粒物,2.962,20,,0,0,2023-05-13T12:35:03.62,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-12 00:00:00,002,二氧化硫,23.425,80,,0,0,2023-05-13T12:35:03.62,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-12 00:00:00,003,氮氧化物,134.14,250,,0,0,2023-05-13T12:35:03.62,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-12 00:00:00,004,一氧化碳,3.561,80,,0,0,2023-05-13T12:35:03.62,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-12 00:00:00,008,氯化氢,2.742,50,,0,0,2023-05-13T12:35:03.62,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-12 00:00:00,001,颗粒物,2.192,20,,0,0,2023-05-13T12:35:03.48,2023-05-13T12:35:03.48,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-12 00:00:00,002,二氧化硫,22.731,80,,0,0,2023-05-13T12:35:03.48,2023-05-13T12:35:03.48,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-12 00:00:00,003,氮氧化物,133.942,250,,0,0,2023-05-13T12:35:03.48,2023-05-13T12:35:03.48,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-12 00:00:00,004,一氧化碳,2.923,80,,0,0,2023-05-13T12:35:03.483,2023-05-13T12:35:03.483,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-12 00:00:00,008,氯化氢,2.176,50,,0,0,2023-05-13T12:35:03.483,2023-05-13T12:35:03.483,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-12 00:00:00,001,颗粒物,1.815,20,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-12 00:00:00,002,二氧化硫,11.793,80,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-12 00:00:00,003,氮氧化物,153.597,250,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-12 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-05-13T12:35:03.663,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-12 00:00:00,008,氯化氢,3.461,50,,0,0,2023-05-13T12:35:03.663,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-12 00:00:00,001,颗粒物,3.672,20,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-12 00:00:00,002,二氧化硫,15.043,80,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-12 00:00:00,003,氮氧化物,118.593,250,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-12 00:00:00,004,一氧化碳,3.837,80,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-12 00:00:00,008,氯化氢,3.538,50,,0,0,2023-05-13T12:35:03.66,2023-05-14T14:30:20.65,20230512
