ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-02 00:00:00,001,颗粒物,4.051,20,,0,0,2023-05-03T12:35:06.233,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-02 00:00:00,002,二氧化硫,32.449,80,,0,0,2023-05-03T12:35:06.233,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-02 00:00:00,003,氮氧化物,134.661,250,,0,0,2023-05-03T12:35:06.233,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-02 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-05-03T12:35:06.233,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-02 00:00:00,008,氯化氢,5.817,50,,0,0,2023-05-03T12:35:06.233,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-02 00:00:00,001,颗粒物,3.774,20,,0,0,2023-05-03T12:35:06.22,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-02 00:00:00,002,二氧化硫,35.629,80,,0,0,2023-05-03T12:35:06.22,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-02 00:00:00,003,氮氧化物,141.974,250,,0,0,2023-05-03T12:35:06.22,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-02 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-05-03T12:35:06.22,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-02 00:00:00,008,氯化氢,2.862,50,,0,0,2023-05-03T12:35:06.22,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-02 00:00:00,001,颗粒物,2.303,20,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-02 00:00:00,002,二氧化硫,33.985,80,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-02 00:00:00,003,氮氧化物,135.848,250,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-02 00:00:00,004,一氧化碳,1.571,80,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-02 00:00:00,008,氯化氢,2.677,50,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
