ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-06 00:00:00,001,颗粒物,3.914,20,,0,0,2023-05-07T12:35:05.62,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-06 00:00:00,002,二氧化硫,25.691,80,,0,0,2023-05-07T12:35:05.62,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-06 00:00:00,003,氮氧化物,130.802,250,,0,0,2023-05-07T12:35:05.623,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-06 00:00:00,004,一氧化碳,1.158,80,,0,0,2023-05-07T12:35:05.623,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-06 00:00:00,008,氯化氢,5.12,50,,0,0,2023-05-07T12:35:05.623,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-06 00:00:00,001,颗粒物,3.632,20,,0,0,2023-05-07T12:35:05.63,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-06 00:00:00,002,二氧化硫,34.404,80,,0,0,2023-05-07T12:35:05.63,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-06 00:00:00,003,氮氧化物,140.944,250,,0,0,2023-05-07T12:35:05.63,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-06 00:00:00,004,一氧化碳,0.909,80,,0,0,2023-05-07T12:35:05.63,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-06 00:00:00,008,氯化氢,2.775,50,,0,0,2023-05-07T12:35:05.63,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-06 00:00:00,001,颗粒物,2.141,20,,0,0,2023-05-07T12:35:05.43,2023-05-07T12:35:05.43,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-06 00:00:00,002,二氧化硫,29.515,80,,0,0,2023-05-07T12:35:05.43,2023-05-07T12:35:05.43,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-06 00:00:00,003,氮氧化物,141.663,250,,0,0,2023-05-07T12:35:05.43,2023-05-07T12:35:05.43,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-06 00:00:00,004,一氧化碳,1.665,80,,0,0,2023-05-07T12:35:05.43,2023-05-07T12:35:05.43,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-06 00:00:00,008,氯化氢,2.471,50,,0,0,2023-05-07T12:35:05.43,2023-05-07T12:35:05.43,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-06 00:00:00,001,颗粒物,2.453,20,,0,0,2023-05-07T12:35:05.657,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-06 00:00:00,002,二氧化硫,11.544,80,,0,0,2023-05-07T12:35:05.657,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-06 00:00:00,003,氮氧化物,140.429,250,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-06 00:00:00,004,一氧化碳,2.764,80,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-06 00:00:00,008,氯化氢,2.354,50,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.623,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.623,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.623,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.623,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.627,2023-05-08T14:32:56.33,20230506
