ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-16 00:00:00,001,颗粒物,4.441,20,,0,0,2023-05-17T12:35:05.463,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-16 00:00:00,002,二氧化硫,34.855,80,,0,0,2023-05-17T12:35:05.463,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-16 00:00:00,003,氮氧化物,139.717,250,,0,0,2023-05-17T12:35:05.463,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-16 00:00:00,004,一氧化碳,1.493,80,,0,0,2023-05-17T12:35:05.463,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-16 00:00:00,008,氯化氢,4.738,50,,0,0,2023-05-17T12:35:05.463,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-16 00:00:00,001,颗粒物,3.934,20,,0,0,2023-05-17T12:35:05.443,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-16 00:00:00,002,二氧化硫,37.815,80,,0,0,2023-05-17T12:35:05.443,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-16 00:00:00,003,氮氧化物,135.189,250,,0,0,2023-05-17T12:35:05.443,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-16 00:00:00,004,一氧化碳,1.523,80,,0,0,2023-05-17T12:35:05.443,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-16 00:00:00,008,氯化氢,2.494,50,,0,0,2023-05-17T12:35:05.447,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-16 00:00:00,001,颗粒物,2.64,20,,0,0,2023-05-17T12:35:05.173,2023-05-17T12:35:05.173,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-16 00:00:00,002,二氧化硫,36.685,80,,0,0,2023-05-17T12:35:05.173,2023-05-17T12:35:05.173,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-16 00:00:00,003,氮氧化物,139.483,250,,0,0,2023-05-17T12:35:05.173,2023-05-17T12:35:05.173,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-16 00:00:00,004,一氧化碳,1.879,80,,0,0,2023-05-17T12:35:05.173,2023-05-17T12:35:05.173,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-16 00:00:00,008,氯化氢,1.893,50,,0,0,2023-05-17T12:35:05.173,2023-05-17T12:35:05.173,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:05.457,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:05.457,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:05.457,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:05.46,2023-05-18T14:30:23.443,20230516
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:05.46,2023-05-18T14:30:23.443,20230516
