ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-08 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2023-05-09T12:35:05.54,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-08 00:00:00,002,二氧化硫,26.36,80,CEMS维护,0,0,2023-05-09T12:35:05.54,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-08 00:00:00,003,氮氧化物,127.595,250,CEMS维护,0,0,2023-05-09T12:35:05.54,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-08 00:00:00,004,一氧化碳,1.854,80,CEMS维护,0,0,2023-05-09T12:35:05.54,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-08 00:00:00,008,氯化氢,5.113,50,CEMS维护,0,0,2023-05-09T12:35:05.54,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-08 00:00:00,001,颗粒物,3.851,20,CEMS维护,0,0,2023-05-09T12:35:05.55,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-08 00:00:00,002,二氧化硫,37.458,80,CEMS维护,0,0,2023-05-09T12:35:05.55,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-08 00:00:00,003,氮氧化物,140.134,250,CEMS维护,0,0,2023-05-09T12:35:05.553,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-08 00:00:00,004,一氧化碳,1.622,80,CEMS维护,0,0,2023-05-09T12:35:05.553,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-08 00:00:00,008,氯化氢,2.008,50,CEMS维护,0,0,2023-05-09T12:35:05.553,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-08 00:00:00,001,颗粒物,1.925,20,CEMS维护,0,0,2023-05-09T12:35:05.357,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-08 00:00:00,002,二氧化硫,35.259,80,CEMS维护,0,0,2023-05-09T12:35:05.357,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-08 00:00:00,003,氮氧化物,138.367,250,CEMS维护,0,0,2023-05-09T12:35:05.357,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-08 00:00:00,004,一氧化碳,1.656,80,CEMS维护,0,0,2023-05-09T12:35:05.357,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-08 00:00:00,008,氯化氢,2.305,50,CEMS维护,0,0,2023-05-09T12:35:05.357,2023-05-17T14:30:31.273,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-08 00:00:00,001,颗粒物,2.241,20,,0,0,2023-05-09T12:35:05.56,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-08 00:00:00,002,二氧化硫,12.87,80,,0,0,2023-05-09T12:35:05.56,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-08 00:00:00,003,氮氧化物,144.921,250,,0,0,2023-05-09T12:35:05.563,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-08 00:00:00,004,一氧化碳,2.736,80,,0,0,2023-05-09T12:35:05.563,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-08 00:00:00,008,氯化氢,2.657,50,,0,0,2023-05-09T12:35:05.563,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.563,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.563,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.563,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.563,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.567,2023-05-10T14:30:25.277,20230508
