ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-24 00:00:00,001,颗粒物,4.257,20,,0,0,2023-05-25T12:35:04.867,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-24 00:00:00,002,二氧化硫,37.192,80,,0,0,2023-05-25T12:35:04.867,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-24 00:00:00,003,氮氧化物,136.729,250,,0,0,2023-05-25T12:35:04.867,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-24 00:00:00,004,一氧化碳,3.037,80,,0,0,2023-05-25T12:35:04.867,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-05-24 00:00:00,008,氯化氢,3.209,50,,0,0,2023-05-25T12:35:04.867,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-24 00:00:00,001,颗粒物,4.823,20,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-24 00:00:00,002,二氧化硫,38.855,80,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-24 00:00:00,003,氮氧化物,145.285,250,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-24 00:00:00,004,一氧化碳,1.663,80,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-05-24 00:00:00,008,氯化氢,3.222,50,,0,0,2023-05-25T12:35:04.877,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-24 00:00:00,001,颗粒物,2.448,20,,0,0,2023-05-25T12:35:04.703,2023-05-25T12:35:04.703,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-24 00:00:00,002,二氧化硫,38.271,80,,0,0,2023-05-25T12:35:04.707,2023-05-25T12:35:04.707,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-24 00:00:00,003,氮氧化物,137.031,250,,0,0,2023-05-25T12:35:04.707,2023-05-25T12:35:04.707,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-24 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-05-25T12:35:04.707,2023-05-25T12:35:04.707,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-05-24 00:00:00,008,氯化氢,3.06,50,,0,0,2023-05-25T12:35:04.707,2023-05-25T12:35:04.707,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:04.88,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:04.88,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:04.88,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:04.88,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:04.88,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-24 00:00:00,001,颗粒物,3.969,20,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-24 00:00:00,002,二氧化硫,15.803,80,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-24 00:00:00,003,氮氧化物,111.821,250,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-24 00:00:00,004,一氧化碳,4.335,80,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-05-24 00:00:00,008,氯化氢,4.443,50,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
