ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-20 00:00:00,001,颗粒物,0.555,20,,0,0,2023-05-21T12:35:18.317,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-20 00:00:00,002,二氧化硫,46.561,80,,0,0,2023-05-21T12:35:18.31,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-20 00:00:00,003,氮氧化物,203.915,250,,0,0,2023-05-21T12:35:18.3,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-20 00:00:00,004,一氧化碳,1.785,80,,0,0,2023-05-21T12:35:18.303,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-20 00:00:00,008,氯化氢,5.172,50,,0,0,2023-05-21T12:35:18.307,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-20 00:00:00,001,颗粒物,0.558,20,,0,0,2023-05-21T12:35:25.75,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-20 00:00:00,002,二氧化硫,57.848,80,,0,0,2023-05-21T12:35:25.747,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-20 00:00:00,003,氮氧化物,223.443,250,,0,0,2023-05-21T12:35:25.737,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-20 00:00:00,004,一氧化碳,0.665,80,,0,0,2023-05-21T12:35:25.74,2023-05-22T14:30:42.57,20230520
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-20 00:00:00,008,氯化氢,3.052,50,,0,0,2023-05-21T12:35:25.743,2023-05-22T14:30:42.57,20230520
