ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-05 00:00:00,001,颗粒物,0.68,20,,0,0,2023-05-06T12:35:09.4,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-05 00:00:00,002,二氧化硫,56.787,80,,0,0,2023-05-06T12:35:09.4,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-05 00:00:00,003,氮氧化物,221.841,250,,0,0,2023-05-06T12:35:09.4,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-05 00:00:00,004,一氧化碳,1.826,80,,0,0,2023-05-06T12:35:09.4,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-05 00:00:00,008,氯化氢,2.038,50,,0,0,2023-05-06T12:35:09.4,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-05 00:00:00,001,颗粒物,0.281,20,,0,0,2023-05-06T12:35:09.813,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-05 00:00:00,002,二氧化硫,45.532,80,,0,0,2023-05-06T12:35:09.813,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-05 00:00:00,003,氮氧化物,214.308,250,,0,0,2023-05-06T12:35:09.813,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-05 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-05-06T12:35:09.813,2023-05-07T14:33:15.343,20230505
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-05 00:00:00,008,氯化氢,13.395,50,,0,0,2023-05-06T12:35:09.813,2023-05-07T14:33:15.343,20230505
