ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-19 00:00:00,001,颗粒物,0.596,20,,0,0,2023-05-20T12:35:03.91,2023-05-20T12:35:03.91,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-19 00:00:00,002,二氧化硫,60.152,80,,0,0,2023-05-20T12:35:03.91,2023-05-20T12:35:03.91,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-19 00:00:00,003,氮氧化物,234.098,250,,0,0,2023-05-20T12:35:03.907,2023-05-20T12:35:03.907,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-19 00:00:00,004,一氧化碳,3.115,80,,0,0,2023-05-20T12:35:03.907,2023-05-20T12:35:03.907,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-19 00:00:00,008,氯化氢,3.548,50,,0,0,2023-05-20T12:35:03.91,2023-05-20T12:35:03.91,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-19 00:00:00,001,颗粒物,0.444,20,CEMS维护,0,0,2023-05-20T12:35:04.647,2023-05-28T14:30:24.16,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-19 00:00:00,002,二氧化硫,58.469,80,,0,0,2023-05-20T12:35:04.643,2023-05-28T14:30:24.16,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-19 00:00:00,003,氮氧化物,219.675,250,,0,0,2023-05-20T12:35:04.643,2023-05-28T14:30:24.16,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-19 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-05-20T12:35:04.643,2023-05-28T14:30:24.16,20230519
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-19 00:00:00,008,氯化氢,3.027,50,,0,0,2023-05-20T12:35:04.643,2023-05-28T14:30:24.16,20230519
