ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-11 00:00:00,001,颗粒物,0.58,20,,0,0,2023-05-12T12:35:05.697,2023-05-13T14:30:38.54,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-11 00:00:00,002,二氧化硫,55.478,80,,0,0,2023-05-12T12:35:05.697,2023-05-13T14:30:38.54,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-11 00:00:00,003,氮氧化物,216.911,250,,0,0,2023-05-12T12:35:05.697,2023-05-13T14:30:38.54,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-11 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-05-12T12:35:05.697,2023-05-13T14:30:38.54,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-11 00:00:00,008,氯化氢,5.818,50,,0,0,2023-05-12T12:35:05.697,2023-05-13T14:30:38.54,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:06.32,2023-05-20T14:31:01.413,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-11 00:00:00,002,二氧化硫,54.168,80,,0,0,2023-05-12T12:35:06.32,2023-05-20T14:31:01.413,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-11 00:00:00,003,氮氧化物,234.193,250,,0,0,2023-05-12T12:35:06.32,2023-05-20T14:31:01.413,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-11 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-05-12T12:35:06.32,2023-05-20T14:31:01.413,20230511
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-11 00:00:00,008,氯化氢,8.448,50,,0,0,2023-05-12T12:35:06.32,2023-05-20T14:31:01.413,20230511
