ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-08 00:00:00,001,颗粒物,0.611,20,,0,0,2023-05-09T12:35:05.687,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-08 00:00:00,002,二氧化硫,65.354,80,,0,0,2023-05-09T12:35:05.683,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-08 00:00:00,003,氮氧化物,228.97,250,,0,0,2023-05-09T12:35:05.683,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-08 00:00:00,004,一氧化碳,1.662,80,,0,0,2023-05-09T12:35:05.683,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-08 00:00:00,008,氯化氢,2.837,50,,0,0,2023-05-09T12:35:05.683,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-08 00:00:00,001,颗粒物,0.344,20,,0,0,2023-05-09T12:35:06.2,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-08 00:00:00,002,二氧化硫,56.12,80,,0,0,2023-05-09T12:35:06.2,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-08 00:00:00,003,氮氧化物,228.812,250,,0,0,2023-05-09T12:35:06.2,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-08 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-05-09T12:35:06.2,2023-05-10T14:30:25.277,20230508
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-08 00:00:00,008,氯化氢,3.637,50,,0,0,2023-05-09T12:35:06.2,2023-05-10T14:30:25.277,20230508
