ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-21 00:00:00,001,颗粒物,0.562,20,,0,0,2023-05-22T12:35:03.36,2023-05-22T12:35:03.36,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-21 00:00:00,002,二氧化硫,55.692,80,,0,0,2023-05-22T12:35:03.357,2023-05-22T12:35:03.357,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-21 00:00:00,003,氮氧化物,227.127,250,,0,0,2023-05-22T12:35:03.357,2023-05-22T12:35:03.357,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-21 00:00:00,004,一氧化碳,2.531,80,,0,0,2023-05-22T12:35:03.357,2023-05-22T12:35:03.357,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-21 00:00:00,008,氯化氢,8.679,50,,0,0,2023-05-22T12:35:03.357,2023-05-22T12:35:03.357,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-21 00:00:00,001,颗粒物,0.366,20,,0,0,2023-05-22T12:35:07.48,2023-05-23T14:39:32.487,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-21 00:00:00,002,二氧化硫,59.517,80,,0,0,2023-05-22T12:35:07.48,2023-05-23T14:39:32.487,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-21 00:00:00,003,氮氧化物,234.82,250,,0,0,2023-05-22T12:35:07.477,2023-05-23T14:39:32.487,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-21 00:00:00,004,一氧化碳,0.809,80,,0,0,2023-05-22T12:35:07.48,2023-05-23T14:39:32.487,20230521
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-21 00:00:00,008,氯化氢,5.139,50,,0,0,2023-05-22T12:35:07.48,2023-05-23T14:39:32.487,20230521
