ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-03 00:00:00,001,颗粒物,0.649,20,,0,0,2023-05-04T12:35:07.64,2023-05-04T12:35:07.64,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-03 00:00:00,002,二氧化硫,58.143,80,,0,0,2023-05-04T12:35:07.64,2023-05-04T12:35:07.64,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-03 00:00:00,003,氮氧化物,218.199,250,,0,0,2023-05-04T12:35:07.64,2023-05-04T12:35:07.64,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-03 00:00:00,004,一氧化碳,1.782,80,,0,0,2023-05-04T12:35:07.64,2023-05-04T12:35:07.64,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-03 00:00:00,008,氯化氢,1.673,50,,0,0,2023-05-04T12:35:07.64,2023-05-04T12:35:07.64,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-03 00:00:00,001,颗粒物,0.393,20,,0,0,2023-05-04T12:35:07.953,2023-05-04T12:35:07.953,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-03 00:00:00,002,二氧化硫,57.228,80,,0,0,2023-05-04T12:35:07.953,2023-05-04T12:35:07.953,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-03 00:00:00,003,氮氧化物,226.973,250,,0,0,2023-05-04T12:35:07.953,2023-05-04T12:35:07.953,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-03 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-05-04T12:35:07.953,2023-05-04T12:35:07.953,20230503
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-03 00:00:00,008,氯化氢,1.925,50,,0,0,2023-05-04T12:35:07.953,2023-05-04T12:35:07.953,20230503
