ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-14 00:00:00,001,颗粒物,0.606,20,,0,0,2023-05-15T12:35:05.843,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-14 00:00:00,002,二氧化硫,56.8,80,,0,0,2023-05-15T12:35:05.843,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-14 00:00:00,003,氮氧化物,192.137,250,,0,0,2023-05-15T12:35:05.843,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-14 00:00:00,004,一氧化碳,2.018,80,,0,0,2023-05-15T12:35:05.843,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-14 00:00:00,008,氯化氢,3.988,50,,0,0,2023-05-15T12:35:05.843,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-14 00:00:00,001,颗粒物,0.339,20,,0,0,2023-05-15T12:35:06.417,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-14 00:00:00,002,二氧化硫,56.89,80,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-14 00:00:00,003,氮氧化物,197.155,250,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-14 00:00:00,004,一氧化碳,0.462,80,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-14 00:00:00,008,氯化氢,4.808,50,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
