ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-22 00:00:00,001,颗粒物,0.519,20,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-22 00:00:00,002,二氧化硫,64.292,80,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-22 00:00:00,003,氮氧化物,225.084,250,,0,0,2023-05-23T12:35:04.517,2023-05-23T12:35:04.517,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-22 00:00:00,004,一氧化碳,1.624,80,,0,0,2023-05-23T12:35:04.517,2023-05-23T12:35:04.517,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-22 00:00:00,008,氯化氢,5.81,50,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-22 00:00:00,001,颗粒物,0.455,20,,0,0,2023-05-23T12:35:05.36,2023-05-24T14:30:48.013,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-22 00:00:00,002,二氧化硫,62.822,80,,0,0,2023-05-23T12:35:05.36,2023-05-24T14:30:48.013,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-22 00:00:00,003,氮氧化物,223.095,250,,0,0,2023-05-23T12:35:05.357,2023-05-24T14:30:48.013,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-22 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-05-23T12:35:05.357,2023-05-24T14:30:48.013,20230522
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-22 00:00:00,008,氯化氢,2.963,50,,0,0,2023-05-23T12:35:05.357,2023-05-24T14:30:48.013,20230522
