ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-18 00:00:00,001,颗粒物,0.6,20,,0,0,2023-05-19T12:35:11.443,2023-05-19T12:35:11.443,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-18 00:00:00,002,二氧化硫,55.255,80,,0,0,2023-05-19T12:35:11.443,2023-05-19T12:35:11.443,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-18 00:00:00,003,氮氧化物,225.692,250,,0,0,2023-05-19T12:35:11.443,2023-05-19T12:35:11.443,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-18 00:00:00,004,一氧化碳,1.802,80,,0,0,2023-05-19T12:35:11.443,2023-05-19T12:35:11.443,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-05-18 00:00:00,008,氯化氢,2.373,50,,0,0,2023-05-19T12:35:11.443,2023-05-19T12:35:11.443,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-18 00:00:00,001,颗粒物,0.477,20,CEMS维护,0,0,2023-05-19T12:35:12.19,2023-05-27T14:30:24.427,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-18 00:00:00,002,二氧化硫,53.767,80,,0,0,2023-05-19T12:35:12.19,2023-05-27T14:30:24.427,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-18 00:00:00,003,氮氧化物,226.902,250,,0,0,2023-05-19T12:35:12.19,2023-05-27T14:30:24.427,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-18 00:00:00,004,一氧化碳,0.442,80,,0,0,2023-05-19T12:35:12.19,2023-05-27T14:30:24.427,20230518
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-05-18 00:00:00,008,氯化氢,2.531,50,,0,0,2023-05-19T12:35:12.19,2023-05-27T14:30:24.427,20230518
