ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-24 00:00:00,001,颗粒物,,10,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-24 00:00:00,002,二氧化硫,,50,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-24 00:00:00,003,氮氧化物,,200,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-24 00:00:00,004,一氧化碳,,50,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-24 00:00:00,008,氯化氢,,10,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-24 00:00:00,001,颗粒物,5.888,10,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-24 00:00:00,002,二氧化硫,1.828,50,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-24 00:00:00,003,氮氧化物,163.356,200,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-24 00:00:00,004,一氧化碳,4.014,50,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-24 00:00:00,008,氯化氢,7.661,10,,0,0,2023-05-25T12:35:06.63,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-24 00:00:00,001,颗粒物,2.718,10,,0,0,2023-05-25T12:35:06.633,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-24 00:00:00,002,二氧化硫,0.917,50,,0,0,2023-05-25T12:35:06.633,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-24 00:00:00,003,氮氧化物,173.321,200,,0,0,2023-05-25T12:35:06.633,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-24 00:00:00,004,一氧化碳,2.422,50,,0,0,2023-05-25T12:35:06.633,2023-05-26T14:31:13.407,20230524
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-24 00:00:00,008,氯化氢,7.013,10,,0,0,2023-05-25T12:35:06.633,2023-05-26T14:31:13.407,20230524
