ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-16 00:00:00,001,颗粒物,,10,,0,0,2023-05-17T12:35:06.693,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-16 00:00:00,002,二氧化硫,,50,,0,0,2023-05-17T12:35:06.69,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-16 00:00:00,003,氮氧化物,,200,,0,0,2023-05-17T12:35:06.693,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-16 00:00:00,004,一氧化碳,,50,,0,0,2023-05-17T12:35:06.69,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-16 00:00:00,008,氯化氢,,10,,0,0,2023-05-17T12:35:06.69,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-16 00:00:00,001,颗粒物,5.704,10,,0,0,2023-05-17T12:35:06.697,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-16 00:00:00,002,二氧化硫,4.656,50,,0,0,2023-05-17T12:35:06.697,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-16 00:00:00,003,氮氧化物,157.545,200,,0,0,2023-05-17T12:35:06.697,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-16 00:00:00,004,一氧化碳,5.36,50,,0,0,2023-05-17T12:35:06.697,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-16 00:00:00,008,氯化氢,7.08,10,,0,0,2023-05-17T12:35:06.697,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-16 00:00:00,001,颗粒物,2.605,10,,0,0,2023-05-17T12:35:06.7,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-16 00:00:00,002,二氧化硫,2.637,50,,0,0,2023-05-17T12:35:06.697,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-16 00:00:00,003,氮氧化物,172.476,200,,0,0,2023-05-17T12:35:06.7,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-16 00:00:00,004,一氧化碳,3.004,50,,0,0,2023-05-17T12:35:06.7,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-16 00:00:00,008,氯化氢,7.291,10,,0,0,2023-05-17T12:35:06.7,2023-05-18T14:30:23.443,20230516
