ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-01 00:00:00,001,颗粒物,,10,,0,0,2023-05-02T12:35:04.987,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-01 00:00:00,002,二氧化硫,,50,,0,0,2023-05-02T12:35:04.987,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-01 00:00:00,003,氮氧化物,,200,,0,0,2023-05-02T12:35:04.987,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-01 00:00:00,004,一氧化碳,,50,,0,0,2023-05-02T12:35:04.987,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-01 00:00:00,008,氯化氢,,10,,0,0,2023-05-02T12:35:04.987,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-01 00:00:00,001,颗粒物,5.407,10,,0,0,2023-05-02T12:35:04.95,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-01 00:00:00,002,二氧化硫,15.357,50,,0,0,2023-05-02T12:35:04.95,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-01 00:00:00,003,氮氧化物,170.406,200,,0,0,2023-05-02T12:35:04.95,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-01 00:00:00,004,一氧化碳,2.281,50,,0,0,2023-05-02T12:35:04.95,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-01 00:00:00,008,氯化氢,7.861,10,,0,0,2023-05-02T12:35:04.95,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-01 00:00:00,001,颗粒物,2.615,10,,0,0,2023-05-02T12:35:04.947,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-01 00:00:00,002,二氧化硫,8.317,50,,0,0,2023-05-02T12:35:04.947,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-01 00:00:00,003,氮氧化物,183.659,200,,0,0,2023-05-02T12:35:04.947,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-01 00:00:00,004,一氧化碳,1.935,50,,0,0,2023-05-02T12:35:04.947,2023-05-03T14:30:12.923,20230501
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-01 00:00:00,008,氯化氢,8.563,10,,0,0,2023-05-02T12:35:04.947,2023-05-03T14:30:12.923,20230501
