ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-11 00:00:00,001,颗粒物,,10,,0,0,2023-05-12T12:35:04.923,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-11 00:00:00,002,二氧化硫,,50,,0,0,2023-05-12T12:35:04.923,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-11 00:00:00,003,氮氧化物,,200,,0,0,2023-05-12T12:35:04.927,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-11 00:00:00,004,一氧化碳,,50,,0,0,2023-05-12T12:35:04.927,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-11 00:00:00,008,氯化氢,,10,,0,0,2023-05-12T12:35:04.923,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-11 00:00:00,001,颗粒物,6.014,10,,0,0,2023-05-12T12:35:05.14,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-11 00:00:00,002,二氧化硫,3.185,50,,0,0,2023-05-12T12:35:05.14,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-11 00:00:00,003,氮氧化物,171.875,200,,0,0,2023-05-12T12:35:05.14,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-11 00:00:00,004,一氧化碳,5.371,50,,0,0,2023-05-12T12:35:05.14,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-11 00:00:00,008,氯化氢,7.801,10,,0,0,2023-05-12T12:35:05.14,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-11 00:00:00,001,颗粒物,2.624,10,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-11 00:00:00,002,二氧化硫,1.284,50,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-11 00:00:00,003,氮氧化物,180.135,200,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-11 00:00:00,004,一氧化碳,1.977,50,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-11 00:00:00,008,氯化氢,7.293,10,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
