ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-18 00:00:00,001,颗粒物,,10,,0,0,2023-05-19T12:35:08.64,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-18 00:00:00,002,二氧化硫,,50,,0,0,2023-05-19T12:35:08.64,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-18 00:00:00,003,氮氧化物,,200,,0,0,2023-05-19T12:35:08.64,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-18 00:00:00,004,一氧化碳,,50,,0,0,2023-05-19T12:35:08.64,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-18 00:00:00,008,氯化氢,,10,,0,0,2023-05-19T12:35:08.64,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-18 00:00:00,001,颗粒物,5.983,10,,0,0,2023-05-19T12:35:08.643,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-18 00:00:00,002,二氧化硫,3.856,50,,0,0,2023-05-19T12:35:08.643,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-18 00:00:00,003,氮氧化物,170.145,200,,0,0,2023-05-19T12:35:08.643,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-18 00:00:00,004,一氧化碳,5.678,50,,0,0,2023-05-19T12:35:08.647,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-18 00:00:00,008,氯化氢,6.83,10,,0,0,2023-05-19T12:35:08.647,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-18 00:00:00,001,颗粒物,2.864,10,,0,0,2023-05-19T12:35:08.643,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-18 00:00:00,002,二氧化硫,4.694,50,,0,0,2023-05-19T12:35:08.64,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-18 00:00:00,003,氮氧化物,177.169,200,,0,0,2023-05-19T12:35:08.643,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-18 00:00:00,004,一氧化碳,2.444,50,,0,0,2023-05-19T12:35:08.643,2023-05-20T14:31:01.413,20230518
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-18 00:00:00,008,氯化氢,7.484,10,,0,0,2023-05-19T12:35:08.643,2023-05-20T14:31:01.413,20230518
