ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-19 00:00:00,001,颗粒物,,10,,0,0,2023-05-20T12:35:06.75,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-19 00:00:00,002,二氧化硫,,50,,0,0,2023-05-20T12:35:06.75,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-19 00:00:00,003,氮氧化物,,200,,0,0,2023-05-20T12:35:06.753,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-19 00:00:00,004,一氧化碳,,50,,0,0,2023-05-20T12:35:06.75,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-19 00:00:00,008,氯化氢,,10,,0,0,2023-05-20T12:35:06.75,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-19 00:00:00,001,颗粒物,6.095,10,,0,0,2023-05-20T12:35:06.687,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-19 00:00:00,002,二氧化硫,3.948,50,,0,0,2023-05-20T12:35:06.683,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-19 00:00:00,003,氮氧化物,170.852,200,,0,0,2023-05-20T12:35:06.687,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-19 00:00:00,004,一氧化碳,2.538,50,,0,0,2023-05-20T12:35:06.687,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-19 00:00:00,008,氯化氢,7.06,10,,0,0,2023-05-20T12:35:06.683,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-19 00:00:00,001,颗粒物,2.98,10,,0,0,2023-05-20T12:35:06.753,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-19 00:00:00,002,二氧化硫,4.706,50,,0,0,2023-05-20T12:35:06.753,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-19 00:00:00,003,氮氧化物,174.898,200,,0,0,2023-05-20T12:35:06.753,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-19 00:00:00,004,一氧化碳,2.43,50,,0,0,2023-05-20T12:35:06.753,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-19 00:00:00,008,氯化氢,8.06,10,,0,0,2023-05-20T12:35:06.753,2023-05-21T14:30:22.987,20230519
