ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-02 00:00:00,001,颗粒物,,10,,0,0,2023-05-03T12:35:05.627,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-02 00:00:00,002,二氧化硫,,50,,0,0,2023-05-03T12:35:05.627,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-02 00:00:00,003,氮氧化物,,200,,0,0,2023-05-03T12:35:05.627,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-02 00:00:00,004,一氧化碳,,50,,0,0,2023-05-03T12:35:05.627,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-05-02 00:00:00,008,氯化氢,,10,,0,0,2023-05-03T12:35:05.627,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-02 00:00:00,001,颗粒物,5.628,10,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-02 00:00:00,002,二氧化硫,11.63,50,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-02 00:00:00,003,氮氧化物,171.726,200,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-02 00:00:00,004,一氧化碳,5.853,50,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-05-02 00:00:00,008,氯化氢,7.562,10,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-02 00:00:00,001,颗粒物,2.591,10,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-02 00:00:00,002,二氧化硫,7.794,50,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-02 00:00:00,003,氮氧化物,182.632,200,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-02 00:00:00,004,一氧化碳,1.721,50,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-05-02 00:00:00,008,氯化氢,8.022,10,,0,0,2023-05-03T12:35:05.56,2023-05-04T14:30:16.51,20230502
