ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-01 00:00:00,001,颗粒物,1.092,20,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-01 00:00:00,002,二氧化硫,16.073,80,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-01 00:00:00,003,氮氧化物,206.306,250,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-01 00:00:00,004,一氧化碳,3.091,80,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-01 00:00:00,008,氯化氢,36.284,50,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-01 00:00:00,001,颗粒物,3.419,20,CEMS维护,0,0,2023-05-02T12:35:05.61,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-01 00:00:00,002,二氧化硫,19.049,80,CEMS维护,0,0,2023-05-02T12:35:05.607,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-01 00:00:00,003,氮氧化物,206.504,250,CEMS维护,0,0,2023-05-02T12:35:05.61,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-01 00:00:00,004,一氧化碳,4.358,80,CEMS维护,0,0,2023-05-02T12:35:05.61,2023-05-10T14:30:25.277,20230501
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-01 00:00:00,008,氯化氢,35.893,50,CEMS维护,0,0,2023-05-02T12:35:05.61,2023-05-10T14:30:25.277,20230501
