ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-10 00:00:00,001,颗粒物,1.044,20,,0,0,2023-05-11T12:35:07.743,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-10 00:00:00,002,二氧化硫,9.41,80,,0,0,2023-05-11T12:35:07.743,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-10 00:00:00,003,氮氧化物,212.4,250,,0,0,2023-05-11T12:35:07.747,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-10 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-05-11T12:35:07.747,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-10 00:00:00,008,氯化氢,35.93,50,,0,0,2023-05-11T12:35:07.743,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-10 00:00:00,001,颗粒物,3.441,20,,0,0,2023-05-11T12:35:07.693,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-10 00:00:00,002,二氧化硫,15.81,80,,0,0,2023-05-11T12:35:07.693,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-10 00:00:00,003,氮氧化物,204.1,250,,0,0,2023-05-11T12:35:07.693,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-10 00:00:00,004,一氧化碳,3.619,80,,0,0,2023-05-11T12:35:07.693,2023-05-12T14:31:47.85,20230510
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-10 00:00:00,008,氯化氢,36.16,50,,0,0,2023-05-11T12:35:07.693,2023-05-12T14:31:47.85,20230510
