ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-25 00:00:00,001,颗粒物,0.965,20,,0,0,2023-05-26T12:35:08.66,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-25 00:00:00,002,二氧化硫,10.85,80,,0,0,2023-05-26T12:35:08.657,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-25 00:00:00,003,氮氧化物,205.5,250,,0,0,2023-05-26T12:35:08.657,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-25 00:00:00,004,一氧化碳,1.166,80,,0,0,2023-05-26T12:35:08.66,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-25 00:00:00,008,氯化氢,31.09,50,,0,0,2023-05-26T12:35:08.657,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-25 00:00:00,001,颗粒物,3.683,20,,0,0,2023-05-26T12:35:08.667,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-25 00:00:00,002,二氧化硫,17.84,80,,0,0,2023-05-26T12:35:08.667,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-25 00:00:00,003,氮氧化物,211.0,250,,0,0,2023-05-26T12:35:08.667,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-25 00:00:00,004,一氧化碳,3.025,80,,0,0,2023-05-26T12:35:08.667,2023-05-27T14:30:24.427,20230525
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-25 00:00:00,008,氯化氢,34.67,50,,0,0,2023-05-26T12:35:08.667,2023-05-27T14:30:24.427,20230525
