ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-12 00:00:00,001,颗粒物,0.985,20,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-12 00:00:00,002,二氧化硫,11.48,80,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-12 00:00:00,003,氮氧化物,212.7,250,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-12 00:00:00,004,一氧化碳,3.512,80,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-12 00:00:00,008,氯化氢,38.34,50,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-12 00:00:00,001,颗粒物,3.398,20,,0,0,2023-05-13T12:35:05.16,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-12 00:00:00,002,二氧化硫,12.57,80,,0,0,2023-05-13T12:35:05.16,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-12 00:00:00,003,氮氧化物,207.2,250,,0,0,2023-05-13T12:35:05.16,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-12 00:00:00,004,一氧化碳,3.737,80,,0,0,2023-05-13T12:35:05.16,2023-05-14T14:30:20.65,20230512
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-12 00:00:00,008,氯化氢,36.42,50,,0,0,2023-05-13T12:35:05.16,2023-05-14T14:30:20.65,20230512
