ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-22 00:00:00,001,颗粒物,1.063,20,,0,0,2023-05-23T12:35:03.943,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-22 00:00:00,002,二氧化硫,12.47,80,,0,0,2023-05-23T12:35:03.943,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-22 00:00:00,003,氮氧化物,205.6,250,,0,0,2023-05-23T12:35:03.943,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-22 00:00:00,004,一氧化碳,3.631,80,,0,0,2023-05-23T12:35:03.943,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-22 00:00:00,008,氯化氢,31.92,50,,0,0,2023-05-23T12:35:03.943,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-22 00:00:00,001,颗粒物,3.527,20,,0,0,2023-05-23T12:35:03.923,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-22 00:00:00,002,二氧化硫,16.87,80,,0,0,2023-05-23T12:35:03.923,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-22 00:00:00,003,氮氧化物,212.7,250,,0,0,2023-05-23T12:35:03.923,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-22 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-05-23T12:35:03.923,2023-05-24T14:30:48.013,20230522
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-22 00:00:00,008,氯化氢,33.3,50,,0,0,2023-05-23T12:35:03.923,2023-05-24T14:30:48.013,20230522
