ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-20 00:00:00,001,颗粒物,1.146,20,,0,0,2023-05-21T12:35:29.14,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-20 00:00:00,002,二氧化硫,11.57,80,,0,0,2023-05-21T12:35:29.143,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-20 00:00:00,003,氮氧化物,196.2,250,,0,0,2023-05-21T12:35:29.157,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-20 00:00:00,004,一氧化碳,3.822,80,,0,0,2023-05-21T12:35:29.153,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-20 00:00:00,008,氯化氢,36.03,50,,0,0,2023-05-21T12:35:29.147,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-20 00:00:00,001,颗粒物,3.45,20,,0,0,2023-05-21T12:35:29.053,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-20 00:00:00,002,二氧化硫,13.22,80,,0,0,2023-05-21T12:35:29.037,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-20 00:00:00,003,氮氧化物,200.3,250,,0,0,2023-05-21T12:35:29.04,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-20 00:00:00,004,一氧化碳,3.146,80,,0,0,2023-05-21T12:35:29.05,2023-05-22T14:30:42.57,20230520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-20 00:00:00,008,氯化氢,34.09,50,,0,0,2023-05-21T12:35:29.043,2023-05-22T14:30:42.57,20230520
