ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-19 00:00:00,001,颗粒物,1.172,20,,0,0,2023-05-20T12:35:04.987,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-19 00:00:00,002,二氧化硫,10.14,80,,0,0,2023-05-20T12:35:04.983,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-19 00:00:00,003,氮氧化物,204.4,250,,0,0,2023-05-20T12:35:04.983,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-19 00:00:00,004,一氧化碳,3.732,80,,0,0,2023-05-20T12:35:04.987,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-19 00:00:00,008,氯化氢,37.43,50,,0,0,2023-05-20T12:35:04.987,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-19 00:00:00,001,颗粒物,3.48,20,,0,0,2023-05-20T12:35:04.983,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-19 00:00:00,002,二氧化硫,14.71,80,,0,0,2023-05-20T12:35:04.983,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-19 00:00:00,003,氮氧化物,208.2,250,,0,0,2023-05-20T12:35:04.983,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-19 00:00:00,004,一氧化碳,4.239,80,,0,0,2023-05-20T12:35:04.983,2023-05-21T14:30:22.987,20230519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-19 00:00:00,008,氯化氢,37.53,50,,0,0,2023-05-20T12:35:04.983,2023-05-21T14:30:22.987,20230519
