ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-21 00:00:00,001,颗粒物,1.067,20,,0,0,2023-05-22T12:35:10.26,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-21 00:00:00,002,二氧化硫,19.23,80,,0,0,2023-05-22T12:35:10.26,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-21 00:00:00,003,氮氧化物,205.2,250,,0,0,2023-05-22T12:35:10.26,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-21 00:00:00,004,一氧化碳,3.668,80,,0,0,2023-05-22T12:35:10.26,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-21 00:00:00,008,氯化氢,36.88,50,,0,0,2023-05-22T12:35:10.26,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-21 00:00:00,001,颗粒物,3.481,20,,0,0,2023-05-22T12:35:10.253,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-21 00:00:00,002,二氧化硫,17.6,80,,0,0,2023-05-22T12:35:10.253,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-21 00:00:00,003,氮氧化物,208.3,250,,0,0,2023-05-22T12:35:10.253,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-21 00:00:00,004,一氧化碳,2.475,80,,0,0,2023-05-22T12:35:10.253,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-21 00:00:00,008,氯化氢,33.37,50,,0,0,2023-05-22T12:35:10.253,2023-05-23T14:39:32.487,20230521
