ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-15 00:00:00,001,颗粒物,0.993,20,,0,0,2023-05-16T12:35:08.79,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-15 00:00:00,002,二氧化硫,13.85,80,,0,0,2023-05-16T12:35:08.79,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-15 00:00:00,003,氮氧化物,205.8,250,,0,0,2023-05-16T12:35:08.793,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-15 00:00:00,004,一氧化碳,4.55,80,,0,0,2023-05-16T12:35:08.793,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-15 00:00:00,008,氯化氢,35.97,50,,0,0,2023-05-16T12:35:08.793,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-15 00:00:00,001,颗粒物,3.436,20,,0,0,2023-05-16T12:35:08.793,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-15 00:00:00,002,二氧化硫,12.788,80,,0,0,2023-05-16T12:35:08.793,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-15 00:00:00,003,氮氧化物,205.89,250,,0,0,2023-05-16T12:35:08.797,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-15 00:00:00,004,一氧化碳,3.278,80,,0,0,2023-05-16T12:35:08.793,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-15 00:00:00,008,氯化氢,35.399,50,,0,0,2023-05-16T12:35:08.793,2023-05-18T14:30:23.443,20230515
