ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-05 00:00:00,001,颗粒物,1.003,20,,0,0,2023-05-06T12:35:12.09,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-05 00:00:00,002,二氧化硫,15.4,80,,0,0,2023-05-06T12:35:12.093,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-05 00:00:00,003,氮氧化物,215.6,250,,0,0,2023-05-06T12:35:12.093,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-05 00:00:00,004,一氧化碳,3.544,80,,0,0,2023-05-06T12:35:12.093,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-05 00:00:00,008,氯化氢,38.61,50,,0,0,2023-05-06T12:35:12.093,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-05 00:00:00,001,颗粒物,3.474,20,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-05 00:00:00,002,二氧化硫,16.01,80,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-05 00:00:00,003,氮氧化物,218.6,250,,0,0,2023-05-06T12:35:12.083,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-05 00:00:00,004,一氧化碳,3.263,80,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-05 00:00:00,008,氯化氢,37.31,50,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
