ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-07 00:00:00,001,颗粒物,1.014,20,,0,0,2023-05-08T12:35:07.813,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-07 00:00:00,002,二氧化硫,15.77,80,,0,0,2023-05-08T12:35:07.813,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-07 00:00:00,003,氮氧化物,206.7,250,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-07 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-05-07 00:00:00,008,氯化氢,35.79,50,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-07 00:00:00,001,颗粒物,3.533,20,,0,0,2023-05-08T12:35:07.803,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-07 00:00:00,002,二氧化硫,9.07,80,,0,0,2023-05-08T12:35:07.807,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-07 00:00:00,003,氮氧化物,215.5,250,,0,0,2023-05-08T12:35:07.807,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-07 00:00:00,004,一氧化碳,2.538,80,,0,0,2023-05-08T12:35:07.807,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-05-07 00:00:00,008,氯化氢,36.75,50,,0,0,2023-05-08T12:35:07.807,2023-05-09T14:30:25.09,20230507
