ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-03 00:00:00,001,颗粒物,1.076,20,CEMS维护,0,0,2023-05-04T12:35:04.973,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-03 00:00:00,002,二氧化硫,0.546,80,CEMS维护,0,0,2023-05-04T12:35:04.97,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-03 00:00:00,003,氮氧化物,41.926,250,CEMS维护,0,0,2023-05-04T12:35:04.97,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-03 00:00:00,004,一氧化碳,1.921,80,CEMS维护,0,0,2023-05-04T12:35:04.973,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-03 00:00:00,008,氯化氢,1.201,50,CEMS维护,0,0,2023-05-04T12:35:04.973,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-03 00:00:00,001,颗粒物,1.108,20,CEMS维护,0,0,2023-05-04T12:35:04.627,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-03 00:00:00,002,二氧化硫,3.08,80,CEMS维护,0,0,2023-05-04T12:35:04.627,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-03 00:00:00,003,氮氧化物,31.955,250,CEMS维护,0,0,2023-05-04T12:35:04.627,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-03 00:00:00,004,一氧化碳,1.958,80,CEMS维护,0,0,2023-05-04T12:35:04.627,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-03 00:00:00,008,氯化氢,2.064,50,CEMS维护,0,0,2023-05-04T12:35:04.627,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-03 00:00:00,001,颗粒物,1.133,20,CEMS维护,0,0,2023-05-04T12:35:05.147,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-03 00:00:00,002,二氧化硫,0.569,80,CEMS维护,0,0,2023-05-04T12:35:05.143,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-03 00:00:00,003,氮氧化物,27.361,250,CEMS维护,0,0,2023-05-04T12:35:05.143,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-03 00:00:00,004,一氧化碳,1.005,80,CEMS维护,0,0,2023-05-04T12:35:05.143,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-03 00:00:00,008,氯化氢,3.083,50,CEMS维护,0,0,2023-05-04T12:35:05.147,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-03 00:00:00,001,颗粒物,1.046,20,CEMS维护,0,0,2023-05-04T12:35:04.68,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-03 00:00:00,002,二氧化硫,0.146,80,CEMS维护,0,0,2023-05-04T12:35:04.677,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-03 00:00:00,003,氮氧化物,29.744,250,CEMS维护,0,0,2023-05-04T12:35:04.677,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-03 00:00:00,004,一氧化碳,3.1,80,CEMS维护,0,0,2023-05-04T12:35:04.677,2023-05-12T14:31:47.85,20230503
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-03 00:00:00,008,氯化氢,1.604,50,CEMS维护,0,0,2023-05-04T12:35:04.68,2023-05-12T14:31:47.85,20230503
