ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-06 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-06 00:00:00,002,二氧化硫,3.7,80,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-06 00:00:00,003,氮氧化物,39.9,250,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-06 00:00:00,004,一氧化碳,3.41,80,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-06 00:00:00,008,氯化氢,2.31,50,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-06 00:00:00,001,颗粒物,0.64,20,,0,0,2023-05-07T12:35:02.733,2023-05-07T12:35:02.733,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-06 00:00:00,002,二氧化硫,0.2,80,,0,0,2023-05-07T12:35:02.73,2023-05-07T12:35:02.73,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-06 00:00:00,003,氮氧化物,33.0,250,,0,0,2023-05-07T12:35:02.73,2023-05-07T12:35:02.73,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-06 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-05-07T12:35:02.733,2023-05-07T12:35:02.733,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-06 00:00:00,008,氯化氢,1.1,50,,0,0,2023-05-07T12:35:02.733,2023-05-07T12:35:02.733,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-06 00:00:00,001,颗粒物,13.77,20,,0,0,2023-05-07T12:35:03.19,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-06 00:00:00,002,二氧化硫,1.0,80,,0,0,2023-05-07T12:35:03.19,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-06 00:00:00,003,氮氧化物,32.1,250,,0,0,2023-05-07T12:35:03.19,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-06 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-05-07T12:35:03.19,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-06 00:00:00,008,氯化氢,3.0,50,,0,0,2023-05-07T12:35:03.19,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-06 00:00:00,001,颗粒物,0.56,20,,0,0,2023-05-07T12:35:02.77,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-06 00:00:00,002,二氧化硫,0.23,80,,0,0,2023-05-07T12:35:02.767,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-06 00:00:00,003,氮氧化物,32.98,250,,0,0,2023-05-07T12:35:02.767,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-06 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-05-07T12:35:02.77,2023-05-08T14:32:56.33,20230506
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-06 00:00:00,008,氯化氢,1.24,50,,0,0,2023-05-07T12:35:02.77,2023-05-08T14:32:56.33,20230506
