ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-07 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-08T12:35:05.257,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-07 00:00:00,002,二氧化硫,3.2,80,,0,0,2023-05-08T12:35:05.257,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-07 00:00:00,003,氮氧化物,40.3,250,,0,0,2023-05-08T12:35:05.257,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-07 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-05-08T12:35:05.257,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-07 00:00:00,008,氯化氢,2.07,50,,0,0,2023-05-08T12:35:05.257,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-07 00:00:00,001,颗粒物,0.66,20,,0,0,2023-05-08T12:35:04.96,2023-05-08T12:35:04.96,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-07 00:00:00,002,二氧化硫,0.599,80,,0,0,2023-05-08T12:35:04.96,2023-05-08T12:35:04.96,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-07 00:00:00,003,氮氧化物,35.1,250,,0,0,2023-05-08T12:35:04.96,2023-05-08T12:35:04.96,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-07 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-05-08T12:35:04.96,2023-05-08T12:35:04.96,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-07 00:00:00,008,氯化氢,1.5,50,,0,0,2023-05-08T12:35:04.96,2023-05-08T12:35:04.96,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-07 00:00:00,001,颗粒物,14.19,20,,0,0,2023-05-08T12:35:05.463,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-07 00:00:00,002,二氧化硫,0.7,80,,0,0,2023-05-08T12:35:05.463,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-07 00:00:00,003,氮氧化物,34.7,250,,0,0,2023-05-08T12:35:05.463,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-07 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-05-08T12:35:05.463,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-07 00:00:00,008,氯化氢,4.2,50,,0,0,2023-05-08T12:35:05.463,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-07 00:00:00,001,颗粒物,0.53,20,,0,0,2023-05-08T12:35:04.977,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-07 00:00:00,002,二氧化硫,0.19,80,,0,0,2023-05-08T12:35:04.973,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-07 00:00:00,003,氮氧化物,36.03,250,,0,0,2023-05-08T12:35:04.973,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-07 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-05-08T12:35:04.973,2023-05-09T14:30:25.09,20230507
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-07 00:00:00,008,氯化氢,1.47,50,,0,0,2023-05-08T12:35:04.973,2023-05-09T14:30:25.09,20230507
