ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-24 00:00:00,001,颗粒物,1.23,20,CEMS维护,0,0,2023-05-25T12:35:07.123,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-24 00:00:00,002,二氧化硫,3.289,80,CEMS维护,0,0,2023-05-25T12:35:07.12,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-24 00:00:00,003,氮氧化物,36.649,250,CEMS维护,0,0,2023-05-25T12:35:07.12,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-24 00:00:00,004,一氧化碳,2.036,80,CEMS维护,0,0,2023-05-25T12:35:07.12,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-24 00:00:00,008,氯化氢,2.296,50,CEMS维护,0,0,2023-05-25T12:35:07.12,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-24 00:00:00,001,颗粒物,1.453,20,CEMS维护,0,0,2023-05-25T12:35:07.34,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-24 00:00:00,002,二氧化硫,3.463,80,CEMS维护,0,0,2023-05-25T12:35:07.34,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-24 00:00:00,003,氮氧化物,34.591,250,CEMS维护,0,0,2023-05-25T12:35:07.34,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-24 00:00:00,004,一氧化碳,2.516,80,CEMS维护,0,0,2023-05-25T12:35:07.34,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-24 00:00:00,008,氯化氢,1.648,50,CEMS维护,0,0,2023-05-25T12:35:07.34,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-24 00:00:00,001,颗粒物,1.236,20,CEMS维护,0,0,2023-05-25T12:35:07.42,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-24 00:00:00,002,二氧化硫,8.654,80,CEMS维护,0,0,2023-05-25T12:35:07.417,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-24 00:00:00,003,氮氧化物,29.724,250,CEMS维护,0,0,2023-05-25T12:35:07.42,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-24 00:00:00,004,一氧化碳,0.091,80,CEMS维护,0,0,2023-05-25T12:35:07.42,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-24 00:00:00,008,氯化氢,1.924,50,CEMS维护,0,0,2023-05-25T12:35:07.42,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-24 00:00:00,001,颗粒物,1.485,20,CEMS维护,0,0,2023-05-25T12:35:06.983,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-24 00:00:00,002,二氧化硫,7.261,80,CEMS维护,0,0,2023-05-25T12:35:06.983,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-24 00:00:00,003,氮氧化物,33.227,250,CEMS维护,0,0,2023-05-25T12:35:06.983,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-24 00:00:00,004,一氧化碳,3.005,80,CEMS维护,0,0,2023-05-25T12:35:06.983,2023-06-02T14:31:37.473,20230524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-24 00:00:00,008,氯化氢,0.2,50,CEMS维护,0,0,2023-05-25T12:35:06.983,2023-06-02T14:31:37.473,20230524
