ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-17 00:00:00,001,颗粒物,1.131,20,CEMS维护,0,0,2023-05-18T12:35:10.927,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-17 00:00:00,002,二氧化硫,4.135,80,CEMS维护,0,0,2023-05-18T12:35:10.923,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-17 00:00:00,003,氮氧化物,34.148,250,CEMS维护,0,0,2023-05-18T12:35:10.923,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-17 00:00:00,004,一氧化碳,2.168,80,CEMS维护,0,0,2023-05-18T12:35:10.927,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-17 00:00:00,008,氯化氢,2.63,50,CEMS维护,0,0,2023-05-18T12:35:10.927,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-17 00:00:00,001,颗粒物,1.102,20,CEMS维护,0,0,2023-05-18T12:35:10.717,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-17 00:00:00,002,二氧化硫,3.198,80,CEMS维护,0,0,2023-05-18T12:35:10.713,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-17 00:00:00,003,氮氧化物,30.339,250,CEMS维护,0,0,2023-05-18T12:35:10.717,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-17 00:00:00,004,一氧化碳,3.976,80,CEMS维护,0,0,2023-05-18T12:35:10.717,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-17 00:00:00,008,氯化氢,0.937,50,CEMS维护,0,0,2023-05-18T12:35:10.717,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-17 00:00:00,001,颗粒物,1.135,20,CEMS维护,0,0,2023-05-18T12:35:11.163,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-17 00:00:00,002,二氧化硫,7.834,80,CEMS维护,0,0,2023-05-18T12:35:11.163,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-17 00:00:00,003,氮氧化物,31.846,250,CEMS维护,0,0,2023-05-18T12:35:11.163,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-17 00:00:00,004,一氧化碳,0.571,80,CEMS维护,0,0,2023-05-18T12:35:11.163,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-17 00:00:00,008,氯化氢,2.939,50,CEMS维护,0,0,2023-05-18T12:35:11.163,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-17 00:00:00,001,颗粒物,0.958,20,CEMS维护,0,0,2023-05-18T12:35:10.77,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-17 00:00:00,002,二氧化硫,7.805,80,CEMS维护,0,0,2023-05-18T12:35:10.767,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-17 00:00:00,003,氮氧化物,32.464,250,CEMS维护,0,0,2023-05-18T12:35:10.767,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-17 00:00:00,004,一氧化碳,3.477,80,CEMS维护,0,0,2023-05-18T12:35:10.767,2023-05-26T14:31:13.407,20230517
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-17 00:00:00,008,氯化氢,0.46,50,CEMS维护,0,0,2023-05-18T12:35:10.77,2023-05-26T14:31:13.407,20230517
