ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-19 00:00:00,001,颗粒物,0.58,20,,0,0,2023-05-20T12:35:05.807,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-19 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-05-20T12:35:05.807,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-19 00:00:00,003,氮氧化物,37.4,250,,0,0,2023-05-20T12:35:05.807,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-19 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-05-20T12:35:05.807,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-05-19 00:00:00,008,氯化氢,3.13,50,,0,0,2023-05-20T12:35:05.807,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-19 00:00:00,001,颗粒物,0.66,20,,0,0,2023-05-20T12:35:05.55,2023-05-20T12:35:05.55,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-19 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-05-20T12:35:05.55,2023-05-20T12:35:05.55,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-19 00:00:00,003,氮氧化物,31.199,250,,0,0,2023-05-20T12:35:05.55,2023-05-20T12:35:05.55,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-19 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-05-20T12:35:05.55,2023-05-20T12:35:05.55,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-05-19 00:00:00,008,氯化氢,1.6,50,,0,0,2023-05-20T12:35:05.55,2023-05-20T12:35:05.55,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-19 00:00:00,001,颗粒物,13.67,20,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-19 00:00:00,002,二氧化硫,8.4,80,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-19 00:00:00,003,氮氧化物,28.3,250,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-19 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-05-19 00:00:00,008,氯化氢,1.8,50,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-19 00:00:00,001,颗粒物,0.56,20,,0,0,2023-05-20T12:35:05.623,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-19 00:00:00,002,二氧化硫,6.76,80,,0,0,2023-05-20T12:35:05.62,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-19 00:00:00,003,氮氧化物,31.97,250,,0,0,2023-05-20T12:35:05.623,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-19 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-05-20T12:35:05.623,2023-05-21T14:30:22.987,20230519
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-05-19 00:00:00,008,氯化氢,0.71,50,,0,0,2023-05-20T12:35:05.623,2023-05-21T14:30:22.987,20230519
