ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:03.913,2023-05-17T14:30:31.273,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:03.91,2023-05-17T14:30:31.273,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:03.91,2023-05-17T14:30:31.273,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:03.91,2023-05-17T14:30:31.273,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:03.913,2023-05-17T14:30:31.273,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-14 00:00:00,001,颗粒物,1.255,20,,0,0,2023-05-15T12:35:03.9,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-14 00:00:00,002,二氧化硫,56.029,80,,0,0,2023-05-15T12:35:03.9,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-14 00:00:00,003,氮氧化物,137.75,250,,0,0,2023-05-15T12:35:03.903,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-14 00:00:00,004,一氧化碳,1.577,80,,0,0,2023-05-15T12:35:03.9,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-14 00:00:00,008,氯化氢,3.312,50,,0,0,2023-05-15T12:35:03.9,2023-05-16T14:31:02.553,20230514
