ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:03.68,2023-05-12T14:31:47.85,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:03.677,2023-05-12T14:31:47.85,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:03.677,2023-05-12T14:31:47.85,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:03.677,2023-05-12T14:31:47.85,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:03.677,2023-05-12T14:31:47.85,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-09 00:00:00,001,颗粒物,1.355,20,CEMS维护,0,0,2023-05-10T12:35:03.55,2023-05-18T14:30:23.443,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-09 00:00:00,002,二氧化硫,61.611,80,CEMS维护,0,0,2023-05-10T12:35:03.553,2023-05-18T14:30:23.443,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-09 00:00:00,003,氮氧化物,139.631,250,CEMS维护,0,0,2023-05-10T12:35:03.553,2023-05-18T14:30:23.443,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-09 00:00:00,004,一氧化碳,0.818,80,CEMS维护,0,0,2023-05-10T12:35:03.553,2023-05-18T14:30:23.443,20230509
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-09 00:00:00,008,氯化氢,4.062,50,CEMS维护,0,0,2023-05-10T12:35:03.553,2023-05-18T14:30:23.443,20230509
