ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.23,2023-05-16T14:31:02.553,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.23,2023-05-16T14:31:02.553,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.233,2023-05-16T14:31:02.553,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.233,2023-05-16T14:31:02.553,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.233,2023-05-16T14:31:02.553,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-13 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-14T12:35:06.34,2023-05-15T14:30:21.9,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-13 00:00:00,002,二氧化硫,56.49,80,,0,0,2023-05-14T12:35:06.337,2023-05-15T14:30:21.9,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-13 00:00:00,003,氮氧化物,142.149,250,,0,0,2023-05-14T12:35:06.337,2023-05-15T14:30:21.9,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-13 00:00:00,004,一氧化碳,0.887,80,,0,0,2023-05-14T12:35:06.34,2023-05-15T14:30:21.9,20230513
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-13 00:00:00,008,氯化氢,3.737,50,,0,0,2023-05-14T12:35:06.34,2023-05-15T14:30:21.9,20230513
