ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.93,2023-05-18T14:30:23.443,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.93,2023-05-18T14:30:23.443,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.93,2023-05-18T14:30:23.443,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.93,2023-05-18T14:30:23.443,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.93,2023-05-18T14:30:23.443,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-15 00:00:00,001,颗粒物,1.241,20,,0,0,2023-05-16T12:35:08.877,2023-05-17T14:30:31.273,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-15 00:00:00,002,二氧化硫,59.9,80,,0,0,2023-05-16T12:35:08.877,2023-05-17T14:30:31.273,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-15 00:00:00,003,氮氧化物,139.595,250,,0,0,2023-05-16T12:35:08.877,2023-05-17T14:30:31.273,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-15 00:00:00,004,一氧化碳,1.536,80,,0,0,2023-05-16T12:35:08.877,2023-05-17T14:30:31.273,20230515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-15 00:00:00,008,氯化氢,3.857,50,,0,0,2023-05-16T12:35:08.877,2023-05-17T14:30:31.273,20230515
