ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.223,2023-05-15T14:30:21.9,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.22,2023-05-15T14:30:21.9,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.223,2023-05-15T14:30:21.9,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.223,2023-05-15T14:30:21.9,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.223,2023-05-15T14:30:21.9,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-12 00:00:00,001,颗粒物,1.252,20,,0,0,2023-05-13T12:35:05.257,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-12 00:00:00,002,二氧化硫,60.4,80,,0,0,2023-05-13T12:35:05.257,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-12 00:00:00,003,氮氧化物,147.815,250,,0,0,2023-05-13T12:35:05.26,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-12 00:00:00,004,一氧化碳,0.974,80,,0,0,2023-05-13T12:35:05.257,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-12 00:00:00,008,氯化氢,3.85,50,,0,0,2023-05-13T12:35:05.26,2023-05-14T14:30:20.65,20230512
