ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.52,2023-05-21T14:30:22.987,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.52,2023-05-21T14:30:22.987,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.52,2023-05-21T14:30:22.987,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.52,2023-05-21T14:30:22.987,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.52,2023-05-21T14:30:22.987,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-18 00:00:00,001,颗粒物,1.613,20,,0,0,2023-05-19T12:35:09.41,2023-05-20T14:31:01.413,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-18 00:00:00,002,二氧化硫,64.489,80,,0,0,2023-05-19T12:35:09.41,2023-05-20T14:31:01.413,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-18 00:00:00,003,氮氧化物,140.244,250,,0,0,2023-05-19T12:35:09.413,2023-05-20T14:31:01.413,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-18 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-05-19T12:35:09.413,2023-05-20T14:31:01.413,20230518
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-18 00:00:00,008,氯化氢,3.015,50,,0,0,2023-05-19T12:35:09.413,2023-05-20T14:31:01.413,20230518
