ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:08.497,2023-05-20T14:31:01.413,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.497,2023-05-20T14:31:01.413,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:08.497,2023-05-20T14:31:01.413,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.497,2023-05-20T14:31:01.413,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.497,2023-05-20T14:31:01.413,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-17 00:00:00,001,颗粒物,1.369,20,,0,0,2023-05-18T12:35:08.553,2023-05-19T14:30:22.333,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-17 00:00:00,002,二氧化硫,59.54,80,,0,0,2023-05-18T12:35:08.553,2023-05-19T14:30:22.333,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-17 00:00:00,003,氮氧化物,148.503,250,,0,0,2023-05-18T12:35:08.553,2023-05-19T14:30:22.333,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-17 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-05-18T12:35:08.553,2023-05-19T14:30:22.333,20230517
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-17 00:00:00,008,氯化氢,4.385,50,,0,0,2023-05-18T12:35:08.553,2023-05-19T14:30:22.333,20230517
