ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:09.74,2023-05-19T14:30:22.333,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:09.74,2023-05-19T14:30:22.333,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:09.74,2023-05-19T14:30:22.333,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:09.74,2023-05-19T14:30:22.333,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:09.74,2023-05-19T14:30:22.333,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-16 00:00:00,001,颗粒物,1.456,20,CEMS维护,0,0,2023-05-17T12:35:09.757,2023-05-25T14:30:36.457,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-16 00:00:00,002,二氧化硫,60.16,80,CEMS维护,0,0,2023-05-17T12:35:09.757,2023-05-25T14:30:36.457,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-16 00:00:00,003,氮氧化物,143.846,250,CEMS维护,0,0,2023-05-17T12:35:09.757,2023-05-25T14:30:36.457,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-16 00:00:00,004,一氧化碳,1.083,80,CEMS维护,0,0,2023-05-17T12:35:09.757,2023-05-25T14:30:36.457,20230516
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-05-16 00:00:00,008,氯化氢,3.62,50,CEMS维护,0,0,2023-05-17T12:35:09.757,2023-05-25T14:30:36.457,20230516
