ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-09 00:00:00,001,颗粒物,9.032,20,,0,0,2023-05-10T12:35:04.09,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-09 00:00:00,002,二氧化硫,48.155,80,,0,0,2023-05-10T12:35:04.09,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-09 00:00:00,003,氮氧化物,138.931,250,,0,0,2023-05-10T12:35:04.09,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-09 00:00:00,004,一氧化碳,2.142,80,,0,0,2023-05-10T12:35:04.09,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-09 00:00:00,008,氯化氢,6.915,50,,0,0,2023-05-10T12:35:04.09,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-09 00:00:00,001,颗粒物,6.548,20,,0,0,2023-05-10T12:35:04.32,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-09 00:00:00,002,二氧化硫,48.506,80,,0,0,2023-05-10T12:35:04.32,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-09 00:00:00,003,氮氧化物,151.46,250,,0,0,2023-05-10T12:35:04.32,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-09 00:00:00,004,一氧化碳,0.765,80,,0,0,2023-05-10T12:35:04.32,2023-05-11T14:30:39.3,20230509
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-09 00:00:00,008,氯化氢,4.134,50,,0,0,2023-05-10T12:35:04.32,2023-05-11T14:30:39.3,20230509
