ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-12 00:00:00,001,颗粒物,8.786,20,,0,0,2023-05-13T12:35:04.47,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-12 00:00:00,002,二氧化硫,44.897,80,,0,0,2023-05-13T12:35:04.47,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-12 00:00:00,003,氮氧化物,145.344,250,,0,0,2023-05-13T12:35:04.47,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-12 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-05-13T12:35:04.47,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-12 00:00:00,008,氯化氢,6.495,50,,0,0,2023-05-13T12:35:04.47,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-12 00:00:00,001,颗粒物,6.452,20,,0,0,2023-05-13T12:35:04.61,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-12 00:00:00,002,二氧化硫,37.778,80,,0,0,2023-05-13T12:35:04.61,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-12 00:00:00,003,氮氧化物,149.771,250,,0,0,2023-05-13T12:35:04.61,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-12 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-05-13T12:35:04.61,2023-05-14T14:30:20.65,20230512
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-12 00:00:00,008,氯化氢,8.005,50,,0,0,2023-05-13T12:35:04.613,2023-05-14T14:30:20.65,20230512
