ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-17 00:00:00,001,颗粒物,8.76,20,,0,0,2023-05-18T12:35:10.97,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-17 00:00:00,002,二氧化硫,53.06,80,,0,0,2023-05-18T12:35:10.97,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-17 00:00:00,003,氮氧化物,128.273,250,,0,0,2023-05-18T12:35:10.97,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-17 00:00:00,004,一氧化碳,1.605,80,,0,0,2023-05-18T12:35:10.97,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-17 00:00:00,008,氯化氢,8.234,50,,0,0,2023-05-18T12:35:10.97,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-17 00:00:00,001,颗粒物,4.317,20,,0,0,2023-05-18T12:35:11.087,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-17 00:00:00,002,二氧化硫,42.945,80,,0,0,2023-05-18T12:35:11.087,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-17 00:00:00,003,氮氧化物,133.91,250,,0,0,2023-05-18T12:35:11.087,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-17 00:00:00,004,一氧化碳,2.447,80,,0,0,2023-05-18T12:35:11.087,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-17 00:00:00,008,氯化氢,12.863,50,,0,0,2023-05-18T12:35:11.09,2023-05-19T14:30:22.333,20230517
