ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-20 00:00:00,001,颗粒物,8.448,20,,0,0,2023-05-21T12:35:40.637,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-20 00:00:00,002,二氧化硫,44.258,80,,0,0,2023-05-21T12:35:40.64,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-20 00:00:00,003,氮氧化物,131.552,250,,0,0,2023-05-21T12:35:40.643,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-20 00:00:00,004,一氧化碳,1.926,80,,0,0,2023-05-21T12:35:40.647,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-20 00:00:00,008,氯化氢,8.113,50,,0,0,2023-05-21T12:35:40.65,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-20 00:00:00,001,颗粒物,4.966,20,,0,0,2023-05-21T12:35:41.773,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-20 00:00:00,002,二氧化硫,45.868,80,,0,0,2023-05-21T12:35:41.777,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-20 00:00:00,003,氮氧化物,134.416,250,,0,0,2023-05-21T12:35:41.78,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-20 00:00:00,004,一氧化碳,0.016,80,,0,0,2023-05-21T12:35:41.787,2023-05-22T14:30:42.57,20230520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-20 00:00:00,008,氯化氢,14.495,50,,0,0,2023-05-21T12:35:41.79,2023-05-22T14:30:42.57,20230520
