ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-14 00:00:00,001,颗粒物,8.997,20,,0,0,2023-05-15T12:35:04.567,2023-05-16T14:31:02.553,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-14 00:00:00,002,二氧化硫,57.15,80,,0,0,2023-05-15T12:35:04.567,2023-05-16T14:31:02.553,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-14 00:00:00,003,氮氧化物,125.971,250,,0,0,2023-05-15T12:35:04.567,2023-05-16T14:31:02.553,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-14 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-05-15T12:35:04.567,2023-05-16T14:31:02.553,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-14 00:00:00,008,氯化氢,7.227,50,,0,0,2023-05-15T12:35:04.567,2023-05-16T14:31:02.553,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-14 00:00:00,001,颗粒物,4.677,20,CEMS维护,0,0,2023-05-15T12:35:04.697,2023-05-23T14:39:32.487,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-14 00:00:00,002,二氧化硫,53.149,80,CEMS维护,0,0,2023-05-15T12:35:04.697,2023-05-23T14:39:32.487,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-14 00:00:00,003,氮氧化物,128.9,250,CEMS维护,0,0,2023-05-15T12:35:04.697,2023-05-23T14:39:32.487,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-14 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-05-15T12:35:04.697,2023-05-23T14:39:32.487,20230514
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-14 00:00:00,008,氯化氢,8.921,50,CEMS维护,0,0,2023-05-15T12:35:04.697,2023-05-23T14:39:32.487,20230514
