ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-22 00:00:00,001,颗粒物,7.767,20,,0,0,2023-05-23T12:35:05.933,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-22 00:00:00,002,二氧化硫,51.455,80,,0,0,2023-05-23T12:35:05.933,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-22 00:00:00,003,氮氧化物,138.289,250,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-22 00:00:00,004,一氧化碳,1.673,80,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-22 00:00:00,008,氯化氢,16.015,50,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-22 00:00:00,001,颗粒物,4.505,20,,0,0,2023-05-23T12:35:06.177,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-22 00:00:00,002,二氧化硫,51.855,80,,0,0,2023-05-23T12:35:06.177,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-22 00:00:00,003,氮氧化物,142.616,250,,0,0,2023-05-23T12:35:06.177,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-22 00:00:00,004,一氧化碳,0.903,80,,0,0,2023-05-23T12:35:06.177,2023-05-24T14:30:48.013,20230522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-22 00:00:00,008,氯化氢,20.758,50,,0,0,2023-05-23T12:35:06.177,2023-05-24T14:30:48.013,20230522
